file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0204_0019_332868_to_342867,སྐད་ཆའི་ཡན་དེ་རེད ,skad cha'i yan de red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0204_0019_332868_to_342867.wav,STT_MV,3,18,9.999,wav16k/STT_MV0204_0019_332868_to_342867.wav,སྐད་ཆའི་ཡན་དི་རེད། ག་འདྲའ་འདུག ེ་ཀྲང་ཞའོ་ལ་པར་བརྒྱབ་ནས་སྐྱོན་མི་འདུག་ག
STT_MV0204_0021_350246_to_355090,གོང་རིམ་ལ་མ་ཞུ་རོགས་གནང། རང་ནི་སྐད་ཆ་བཤད་སྟངས་ལ ,gong rim la ma zhu rogs gnang/_rang ni skad cha bshad stangs la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0204_0021_350246_to_355090.wav,STT_MV,3,48,4.844,wav16k/STT_MV0204_0021_350246_to_355090.wav,གུང་རིམ་ལ་མ་ཞུ་རོགས་གནང་། རང་ནི་སྐད་ཆ་བཤད་སྟངས་ལ།
STT_MV0472_0127_1133101_to_1139330,ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་ལྷས་སྦྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་ལྷས་སྦྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག ,khri lor brtan par shog_rgyal sras lhas sbyin khri lor brtan par shog_khri lor brtan par shog_rgyal sras lhas sbyin khri lor brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0127_1133101_to_1139330.wav,STT_MV,3,118,6.229,wav16k/STT_MV0472_0127_1133101_to_1139330.wav,ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་ལྷས་བྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་ལྷས་བྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག
STT_MV0186_0058_375224_to_380717,ཁོ་དངོས་གནས་ཟ་རྔམ་ཅན་རང་རེད།  ,kho dngos gnas za rngam can rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0186_0058_375224_to_380717.wav,STT_MV,3,30,5.493,wav16k/STT_MV0186_0058_375224_to_380717.wav,ཁོ་དངོས་གནས་ཟ་རྔམ་ཅན་རང་རེད།
STT_TT00766_0365_2139967_to_2142367,བྱང་ཆུབ་གཉིས་པའི་མཐའ་ཅན་ཡིན་པས་ཁྱབ་པ་དེར་ཐལ་ ,byang chub gnyis pa'i mtha' can yin pas khyab pa der thal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0365_2139967_to_2142367.wav,STT_TT,3,45,2.4,wav16k/STT_TT00766_0365_2139967_to_2142367.wav,བྱང་རྒཆུབ་གཉིས་པའི་མཐའ་ཅན་ཡིན་པས་ཁྱབ་པ་དེར་ཐལ།
STT_TT00761_1962_12106646_to_12109360,ཐུགས་ཀི་དོགས་པ་ཡོད་པ་ཡིན་དུས། ཆུའི་ཚུར་ཁ་ནས།  ,thugs ki dogs pa yod pa yin dus/_chu'i tshur kha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1962_12106646_to_12109360.wav,STT_TT,3,46,2.714,wav16k/STT_TT00761_1962_12106646_to_12109360.wav,ཐུགས་ཀི་དོགས་པ་ཡོད་པ་ཡིན་དུས། ཆུའི་ཚུར་ག་ནས།
STT_TT00764_0647_3822018_to_3824066,ཁོ་སོ་ཐར་གྱི་སྡོམ། མ་རེད་ཟེར་ནས་འགྲེལ་བ་བརྒྱབ་པ་རེད།  ,kho so thar gyi sdom/_ma red zer nas 'grel ba brgyab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0647_3822018_to_3824066.wav,STT_TT,3,54,2.048,wav16k/STT_TT00764_0647_3822018_to_3824066.wav,ཁོ་སོ་ཐར་གི་སྡོམ་པ་མ་རེད་ཟེར་ནས་འགྲེལ་བ་བརྒྱབ་པ་རེད།
STT_TT00764_0452_2631167_to_2634623,ཉིན་ཞག་གཅིག་གི་རིང་ལ་སྤང་བྱ་བརྒྱད་སྤོང་བའི་སྒོ་ནས་བཞག་པའི་ ,nyin zhag gcig gi ring la spang bya brgyad spong ba'i sgo nas bzhag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0452_2631167_to_2634623.wav,STT_TT,3,59,3.456,wav16k/STT_TT00764_0452_2631167_to_2634623.wav,ཉིན་ཞག་གཅིག་གི་རིང་ལ་སྤང་བྱ་བརྒྱད་སྤོང་བའི་སྒོ་ནས་བཞག་པའི་
STT_TT00764_0319_1900650_to_1903421,ཨེ། སྡོམ་པ་གསུམ་དུ་བཞག་པ་དང་ཟེར་དུས་ཡང་སྡོམ་པ། སྡོམ་པ་ ,e/_sdom pa gsum du bzhag pa dang zer dus yang sdom pa/_sdom pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0319_1900650_to_1903421.wav,STT_TT,3,55,2.771,wav16k/STT_TT00764_0319_1900650_to_1903421.wav,སྡོམ་པ་གསུམ་དུ་བཞག་པ་དང་ཟེར། ཡང་སྡོམ་པ་སྡོམ་པ།
STT_TT00761_2506_15318976_to_15322880,ཀུན་མཁྱེན་གིས། མེད་དགག་དེ་ཉིད། དབུ་མའི་མཐར་ཐུག་པ་ཟེར་ཡ་དེ།  ,kun mkhyen gis/_med dgag de nyid/_dbu ma'i mthar thug pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2506_15318976_to_15322880.wav,STT_TT,3,60,3.904,wav16k/STT_TT00761_2506_15318976_to_15322880.wav,ཀུན་མཁྱེན་གིས་མེད་དགག་དེ་ཉིད། དབུ་མའི་ལྟ་བ་མཐར་ཐུག་པ་ཟེར་དེ།
STT_MV0203_0204_2381827_to_2384596,རང་གིས་གྲེང་ཤེས་མིན་ད་སྐད་ཆ་བྱས་པེ ,rang gis greng shes min da skad cha byas pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0204_2381827_to_2384596.wav,STT_MV,3,35,2.769,wav16k/STT_MV0203_0204_2381827_to_2384596.wav,རང་གིས་ཁྲང་ཤིན་ལིན་དང་སྐད་ཆ་བྱས་པེ།
STT_MV0204_0027_404822_to_414517,གེ་བྱེད་མྱི་མིན་རང་གིས་ཁོང་ཚོ་སྣང་བ་གཏང་གི་འདུག་མི་འདུག་ལྟ་བཅུག་པ་ཡིན། ག་རེ ,ge byed myi min rang gis khong tsho snang ba gtang gi 'dug mi 'dug lta bcug pa yin/_ga re_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0204_0027_404822_to_414517.wav,STT_MV,3,76,9.695,wav16k/STT_MV0204_0027_404822_to_414517.wav,གེ་བྱེད་མྱི་པེ། རང་གིས་ཁོང་ཚོར་སྣང་བ་གཏང་གི་འདུག་པ་ད་ད་སྐྱལ་གི། ག་རེ།
STT_MV0204_0028_414517_to_420007,ཞེད་བྱུང་ངེ ,zhed byung nge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0204_0028_414517_to_420007.wav,STT_MV,3,12,5.49,wav16k/STT_MV0204_0028_414517_to_420007.wav,ཞེད་བྱུང་ངེ།
STT_NS_M0472_0038_225025_to_228046,ཧ་ལམ་མ་སོང་ན་ཡང་བརྙན་ཐུང་བླུགས་ཡ་དེ་ག་རེ་ཀུ་ཅི་ལས་ཀ་མེད་རྒྱོ་འདྲ་བོ་ལབ་ཀི་རེད་ཡོད་བ།  ,ha lam ma song na yang brnyan thung blugs ya de ga re ku ci las ka med rgyo 'dra bo lab ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0472_0038_225025_to_228046.wav,STT_NS,3,86,3.021,wav16k/STT_NS_M0472_0038_225025_to_228046.wav,ཧ་ལམ་མ་སོང་ན་ཡང།ངས་རལུང་ལབ་ཡ་དེ་ག་རེ་ཀུ་ཅི་ལས་ཀ་མེད་རྒྱོ་འདྲ་བོ་ལབ་ཀི་རེད་ཡོད་བ།
STT_NS_M0460_0032_223528_to_226941,ཟ་ཡ་རེད་ལབ་ཀྱི་འདུག་རཱ། ཡ་ཡུད་ཇོཀཱ་ཚ་བོ་འདུག་རཱ། རྨོ་མོ་དང་ཁོ་རང་གཉིས་ཀ་ཡོད་བ། བུ་གུ་འདྲ་བོ་ཡོད་བ།  ,za ya red lab kyi 'dug rA/_ya yud jokA tsha bo 'dug rA/_rmo mo dang kho rang gnyis ka yod ba/_bu gu 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0460_0032_223528_to_226941.wav,STT_NS,3,100,3.413,wav16k/STT_NS_M0460_0032_223528_to_226941.wav,ཟ་ཡ་རེད་ལབ་ཀྱི་འདུག་རཱ། ཡ་ཡུད་ཇོཀཱ་ཚ་བོ་འདུག་རཱ། སྔོན་མ་ད་ཁོ་རང་གཉིས་ཀ་ཡོད་བ་བུ་གུ་འདྲ་བོ་ཡོད་བ།
STT_NS_M0477_0188_1170738_to_1174274,དབྱིན་ཇི་དེ་ཚོ་ཡིས་ད་འདི་ཁོ་ཚོའི་ས་ཆ་རེད་ཟེར་རཱ། ཨ་ནས་ཆོག་མཆན་མེད་པ་ཐོག་ནས་ཁྱེད་ཚོ་ཡིས་ད།  ,dbyin ji de tsho yis da 'di kho tsho'i sa cha red zer rA/_a nas chog mchan med pa thog nas khyed tsho yis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0477_0188_1170738_to_1174274.wav,STT_NS,3,91,3.536,wav16k/STT_NS_M0477_0188_1170738_to_1174274.wav,དབྱིན་ཇི་དེ་ཚོ་གིས་ད་འདི་ཁོ་ཚོའ་ས་ཆ་རེད་ཟེར་རཱ། ཨ་ནས་ྱོགས་མཅན་མེད་བ་ཐོག་ནས་ཁྱོད་ཚོ་ཡིས་ད།
STT_NS_M0461_0073_458955_to_461626,ད་བྱེད་ཡ་མེད་ནས་ལྷག་ཡ་ཅིག་ཡོད་བ། ཨ་ནས་ལཱསྀཋྀ་ལ་ཨོ་ཨེ་འདྲའི་བྱས་རཱ། ཚེ་བདེ་སྐྱིད་ད་ཡ་ཡུད་ཞེད་ཤག ,da byed ya med nas lhag ya cig yod ba/_a nas lAs-iTh-i la o e 'dra'i byas rA/_tshe bde skyid da ya yud zhed shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0073_458955_to_461626.wav,STT_NS,3,95,2.671,wav16k/STT_NS_M0461_0073_458955_to_461626.wav,ད་བྱེད་ཡ་མིན་ལྷག་ཡ་ཅིག་ཡོད་བ། ཨ་ནས་ལཱརསྀ་ལ་ཨོ་ཨེ་འདྲའི་བྱེད་ཀི་རེད། ཚེ་འདི་གི་ད་ཡ་ཡུད་ཞེད་ཤག
STT_NS_M0466_0197_1226936_to_1231186,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད། ད་དེ་དུས་སྐབས་ལ་ག་རེད། ང་ཀ་ཅི་སྤུན་རྒྱ་ཆུང་བ། ཆུང་ཤོས་ཅིག་ཡོད་རཱ་ཡང་།  ,o e 'dra'i 'dra bo red/_da de dus skabs la ga red/_nga ka ci spun rgya chung ba/_chung shos cig yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0466_0197_1226936_to_1231186.wav,STT_NS,3,95,4.25,wav16k/STT_NS_M0466_0197_1226936_to_1231186.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད། ད་དེ་དུས་སྐབས་ལ་ག་རེ། ང་ཀ་ཅི་སྤུན་རྒྱ་ཆུང་བ་ཆུང་ཤོས་ཤིག་ཡོད་རཱ་ཡང་།
STT_NS_M0459_0035_208626_to_216595,ཨ་ནས་ནད་པ་ཆགས་ཀྱི་རེད། ཨ་ནས་ལཱསྀཋྀ་ཤི་ཡི་རཱ་ཡང་། ཁ་ལག གལ་སྲིད་ཁ་ལག་མ་ཟ། སོ་སོས་ཨེ་འདྲའི་བྱས་ན་མ་རེད་བེ། ད་འདི་པེ་ཤ་ད་ང་ཏིས་ཙི་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ།  ,a nas nad pa chags kyi red/_a nas lAs-iTh-i shi yi rA yang /_kha lag_gal srid kha lag ma za/_so sos e 'dra'i byas na ma red be/_da 'di pe sha da nga tis tsi gal chen po 'dra bo mthong gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0035_208626_to_216595.wav,STT_NS,3,164,7.969,wav16k/STT_NS_M0459_0035_208626_to_216595.wav,ནད་པ་ཆགས་ཀི་རེད། ཨེ་ནས་ལཱསྀཋྀ་ཤི་ཡི་རཱ་ཡང་། ་གལ་སྲིད་ཁ་ལག་མ་ཟ་སོ་སོ་ཨེ་འདྲའི་བྱས་ན་རེད་མ་རེད་བེ། ཨོ་དི་པེ་ཤ་ད་ང་ཏིས་ཙི་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ།
STT_NS_M0464_0126_1294087_to_1297670,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ད་གོམས་གཤིས་ཨེ་འདྲའི་ཆགས་ཡ་ཅིག་ཡོད་བ། ག་ལེར་ག་ལེར་ད་སོ་སོ་གཅིག་པུ་བསྡད་ཡ་ཀ་ཅི་གོམས་གཤིས་འདྲ་བོ་ཡོད་བ།  ,o e 'dra'i 'dra bo da goms gshis e 'dra'i chags ya cig yod ba/_ga ler ga ler da so so gcig pu bsdad ya ka ci goms gshis 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0464_0126_1294087_to_1297670.wav,STT_NS,3,122,3.583,wav16k/STT_NS_M0464_0126_1294087_to_1297670.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ད་གོམས་གཤིས་ཨེ་འདྲའི་ཆགས་ཡ་ཅིག་ཡོད་བ། ག་ལེར་ག་ལེར་ད་སོ་སོ་གཅིག་པོ་བསྡད་ཡ་ཀ་ཅི་གོམས་གཤིས་འདྲ་བོ་ཡོད་བ།
STT_NS_M0475_0231_1579343_to_1581612,ཨེ་འདྲའི་འདྲ་བོ་སྙིང་རྗེ་པོ་མང་པོ་ཡོད་རེད། བོད་ཀྱི་གཏམ་དཔེ་ཡོད་བ།  ,e 'dra'i 'dra bo snying rje po mang po yod red/_bod kyi gtam dpe yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0475_0231_1579343_to_1581612.wav,STT_NS,3,67,2.269,wav16k/STT_NS_M0475_0231_1579343_to_1581612.wav,ཨེ་འདྲའི་འདྲ་བོ་སྙིང་རྗེ་མ་མང་པོ་ཡོད་རེད། བོད་གཏམ་དཔེ་ཡོད་བ།
STT_PC0142_0346_2064343_to_2073558,སློབ་གསོ་བརྒྱག་ཡ་དང་ཨེ་ནས་ལམ་ཡག་ག་སྟོན་ཡ་ལབ་ཡ་ཅིག་ཡོད་རཱ། འདི་འདི་ང་ཚོ་ཨ་སྤྱི་ཚོགས་ཆ་ཚང་ཅིག་གི་ངོས་ནས་ཨེ་ནས་ད་འགན་ཅིག་ལེན། ཨེ་ནས་བུད་མེད་མང་ང་ཅིག་ལ་ཡ་ང་ཚོ་གིས་རྒྱབ་སྐྱོར་བྱེད་དགོས་འདུག ,slob gso brgyag ya dang e nas lam yag ga ston ya lab ya cig yod rA/_'di 'di nga tsho a spyi tshogs cha tshang cig gi ngos nas e nas da 'gan cig len/_e nas bud med mang nga cig la ya nga tsho gis rgyab skyor byed dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0346_2064343_to_2073558.wav,STT_PC,3,185,9.215,wav16k/STT_PC0142_0346_2064343_to_2073558.wav,སློབ་གསོ་རྒྱག་ཡ་དང་ཨེ་ནས་ལམ་ཡག་ག་སྟོན་ཡ་ལབ་ཡ་ཅིག་ཡོད་རཱ། འདི་འདི་ང་ཚོ་ཨ་སྤྱི་ཚོགས་ཆ་ཚང་གཅིག་གི་ངོས་ནས་ཨེ་ནས་ད་འགན་གཅིག་ལེན་ནས་ཨེ་ནས་བུད་མེད་མང་ང་ཅིག་ལ་ཡ་ང་ཚོ་གིས་རྒྱབ་སྐྱོར་བྱེད་དགོས་འདུག
STT_NS_M0478_0497_3099724_to_3102418,ད་ཨོ་ལས་ཀ་འགྲིག་བྱས་ནས་དེའི་བཞུགས་བར་ལ་ཨ་ཅག་ང་རང་གཉིས་ཚང་མ་ད།  ,da o las ka 'grig byas nas de'i bzhugs bar la a cag nga rang gnyis tshang ma da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0478_0497_3099724_to_3102418.wav,STT_NS,3,63,2.694,wav16k/STT_NS_M0478_0497_3099724_to_3102418.wav,ད་ཡང་པོ་ལས་ཀ་འགྲིག་བྱས་རཱ། ཨེ་ནས་དེའི་གཞུག་པ་རང་ཨ་ཅག་ང་རང་གཉིས་ཚང་མ་ད།
STT_MV0472_0128_1139330_to_1149329,ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་ལྷས་སྦྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག ,khri lor brtan par shog_rgyal sras lhas sbyin khri lor brtan par shog_khri lor brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0128_1139330_to_1149329.wav,STT_MV,3,79,9.999,wav16k/STT_MV0472_0128_1139330_to_1149329.wav,ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་ལྷས་བྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག
STT_NS_M0462_0215_1545708_to_1551493,ཨེ་ནས་དེ་རིང་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་བྱས། ད་ད་ལྟ་ཏིས་སི་རྗེས་ནས་ཁ་ལག་ཉིན་གུང་ད་ཁ་ལག་ཟ་མི་ཐུབ་ང་ད་གིན་འདི་ཟ་ཡིན་པ་ག་རེད།  ,e nas de ring e 'dra'i 'dra bo gcig byas/_da da lta tis si rjes nas kha lag nyin gung da kha lag za mi thub nga da gin 'di za yin pa ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0462_0215_1545708_to_1551493.wav,STT_NS,3,118,5.785,wav16k/STT_NS_M0462_0215_1545708_to_1551493.wav,ཨེ་ནས་དེ་རིང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས། ད་ད་ལྟ་ཏིས་ཙི་རྗེས་ནས་ཁ་ལག་ཉིན་གུང་ད་ག་རེ་ཟ་མིད་འདུག་ང་ད་གིན་འདི་ཟ་ཡིན་པ་ག་རེད།
STT_TT00764_0302_1782047_to_1786047,སོ། བྱང་སྡོམ་དང་ལྡན་ན་སོར་སྡོམ་དང་ལྡན་པས་ཁྱབ་ཟེར་བ་དེ།  ,so/_byang sdom dang ldan na sor sdom dang ldan pas khyab zer ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0302_1782047_to_1786047.wav,STT_TT,3,56,4.0,wav16k/STT_TT00764_0302_1782047_to_1786047.wav,སོ། བྱང་སྡོམ་དང་ལྡན་ན་སོར་སྡོམ་དང་ལྡན་པས་ཁྱབ་ཟེར་བ་དེ།
STT_TT00766_0306_1773515_to_1776459,ཡིན་ན་ཡང་། ཐེག་པ་ཆེན་པོའི་སེམས་བསྐྱེད་ལ་ཞེས་པའི་དངོས་བསྟན་ལ།  ,yin na yang /_theg pa chen po'i sems bskyed la zhes pa'i dngos bstan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0306_1773515_to_1776459.wav,STT_TT,3,62,2.944,wav16k/STT_TT00766_0306_1773515_to_1776459.wav,ཡིན་ན་ཡང་། ཐེག་པ་ཆེན་པོའི་སེམས་བསྐྱེད་ལ་ཞེས་པའི་དངོས་བསྟན་ལ།
STT_MV0472_0130_1163521_to_1169261,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཁྲི་ལོར་བརྟན་པར་ཤོག ,rgyal sras gzhon nu don grub khri lor brtan par shog_khri lor brtan par shog_rgyal sras gzhon nu don grub khri lor brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0130_1163521_to_1169261.wav,STT_MV,3,112,5.74,wav16k/STT_MV0472_0130_1163521_to_1169261.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཁྲི་ལོར་བརྟན་པར་ཤོག  རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཁྲི་ལོར་བརྟན་པར་ཤོག
STT_MV0472_0131_1169261_to_1175960,ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཁྲི་ལོར་བརྟན་པར་ཤོག ,khri lor brtan par shog_rgyal sras gzhon nu don grub khri lor brtan par shog_khri lor brtan par shog_rgyal sras gzhon nu don grub khri lor brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0131_1169261_to_1175960.wav,STT_MV,3,132,6.699,wav16k/STT_MV0472_0131_1169261_to_1175960.wav,ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཁྲི་ལོར་བརྟན་པར་ཤོག
STT_NS_M0475_0233_1596851_to_1604394,ད་གཅིག་ཡོད་བ་ཡང་། སྙིང་རྗེ་མོ་གཅིག་ཡོད་བ། ཧ་གོ་ཡི་ཡོད་བེ་ཁྱེད་རང་། མི་ངོ་ཚ་མེད་ན་ཁྱི་ཟེར་རཱ། ཁྱི་རྔ་མ་མེད་ན་འདྲེ་ལབ་ཡ་གཅིག་ཡོད་རཱ། ཧ་གོ་ཡི་ཡོད་བ།  ,da gcig yod ba yang /_snying rje mo gcig yod ba/_ha go yi yod be khyed rang /_mi ngo tsha med na khyi zer rA/_khyi rnga ma med na 'dre lab ya gcig yod rA/_ha go yi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0475_0233_1596851_to_1604394.wav,STT_NS,3,147,7.543,wav16k/STT_NS_M0475_0233_1596851_to_1604394.wav,ད་གཅིག་ཡོད་བ་ཡང་སྙིང་རྗེ་མོ་གཅིག་ཡོད་བ་ཧ་གོ་ཡི་ཡོད་ཁྱེད་རང་། མི་ངོ་ཚ་མེད་ན་ཁྱི་ཟེར་རཱ། ཁྱི་སྔ་མ་མེད་ན་འདྲེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཧ་གོ་ཡི་ཡོད་བ།
STT_NS_M0466_0025_158540_to_162858,ཡིག་ཚད་རེའུ་མིག་དེ་དོན་ཡ་མེད་རཱ་ཡང་། ཡི་གེ་སྦྱང་ཡ་ཀ་ཅི་འདོད་པ་ཚང་མ་བརླག་འགྲོ་ཡི་འདུག ག་ལེར་ག་ལེར་ཡོད་བ།  ,yig tshad re'u mig de don ya med rA yang /_yi ge sbyang ya ka ci 'dod pa tshang ma brlag 'gro yi 'dug_ga ler ga ler yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0466_0025_158540_to_162858.wav,STT_NS,3,105,4.318,wav16k/STT_NS_M0466_0025_158540_to_162858.wav,ཡིག་ཚད་རེའུ་མི་དེ་དོན་ཡ་མེད་རཱ་ཡང་། ཡི་གེ་སྦྱང་ཡ་ཀ་ཅི་འདོད་པ་ཚང་མ་བརླག་འགྲོ་ཡི་འདུག་ག་ལེར་ག་ལེར་ཡོད་བ།
STT_NS_M0464_0100_1080383_to_1084969,ཡིད་ཆེས་ཚང་མ་བཅོལ་ཀྱི་མེད་ཡོད་བ། སོ་སོ་མི་གཅིག་ལ་ཡིད་ཆེས་ཡ་ཡུད་ཡོད་ནས་ཚང་མ་སྤྲད་ཀྱི་མེད་ཡོད་བ། ད་ཡིད་ཆེས་ད།  ,yid ches tshang ma bcol kyi med yod ba/_so so mi gcig la yid ches ya yud yod nas tshang ma sprad kyi med yod ba/_da yid ches da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0464_0100_1080383_to_1084969.wav,STT_NS,3,109,4.586,wav16k/STT_NS_M0464_0100_1080383_to_1084969.wav,ཡིད་ཆེས་ཚང་མ་བཅུས་ཀི་མེད་ཡོད་བ། སོ་སོ་མི་གཅིག་ལ་ཡིད་ཆེས་ཡོད་ཡོད་ན་ཚང་མ་སྤྲད་ཀི་མེད་ཡོད་བ། ད་ཡིད་ཆེས་ད།
STT_MV0664_0223_1432801_to_1440708,ག་རེ་བྱས་པ་རེད། ཧུ། ཞོ་ལུ། ངའི་དོན་དག་འདིས་ག་འདྲས་བྱུང་སོང ,ga re byas pa red/_hu/_zho lu/_nga'i don dag 'dis ga 'dras byung song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0223_1432801_to_1440708.wav,STT_MV,3,59,7.907,wav16k/STT_MV0664_0223_1432801_to_1440708.wav,ག་རེ་བྱས་པ་རེད། ཧཞའོ་ལུ། ངའི་དོན་དག་འདེ་ག་འདྲས་བྱུང་སོང
STT_AB00296_0034_206851_to_210998,མང་པོས་བཀུར་བས་ཀུན་བསྐྱངས་པས། ཀུན་གྱིས་རྒྱལ་པོར་དབང་བསྐུར་ ,mang pos bkur bas kun bskyangs pas/_kun gyis rgyal por dbang bskur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00296_0034_206851_to_210998.wav,STT_AB,3,59,4.147,wav16k/STT_AB00296_0034_206851_to_210998.wav,མང་པོས་བཀུར་བས་ཀུན་བསྐྱངས་པའི། ཀུན་གྱི་རྒྱལ་པོས་དབང་བསྐུར།
STT_NS_M0462_0058_440549_to_445170,དེ་ཚོ་ཚང་མ་ང་ཚོའི་མི་ཚེའི་ནང་ལ་ད་སྀཐེབ་གསར་པ་ལབ་དགོས་རཱ། གོམ་པ་དང་པོ་འདྲ་བོ། གསར་པ་འདྲ་བོ་རཱ། ད་ང་ཚོ་ལ།  ,de tsho tshang ma nga tsho'i mi tshe'i nang la da s-itheb gsar pa lab dgos rA/_gom pa dang po 'dra bo/_gsar pa 'dra bo rA/_da nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0462_0058_440549_to_445170.wav,STT_NS,3,105,4.621,wav16k/STT_NS_M0462_0058_440549_to_445170.wav,དེ་ཚོ་ཚང་མ་ང་ཚོའི་མི་ཚེའི་ནང་ལ་ད་སྀཋེབ་གསར་བ་ལབ་དགོས་རཱ། གོམ་པ་དང་པོ་འདྲ་བོ་གསར་བ་འདྲ་བོ་རཱ་ད་ང་ཚོ་རཱ།
